kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,84140,4096576,64,0,0,2,1,0,0x0,0.000166,12.040526,1332.621108,0,0.000000,39.442831,4.395505,0.000000,99.725774
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,84140,4096576,64,0,0,2,1,0,0x0,0.000170,11.746327,1301.265318,0,0.000000,38.629541,4.293191,0.000000,99.651470
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,84140,4096576,64,0,0,2,1,0,0x0,0.000166,12.039358,1332.621108,0,0.000000,39.489928,4.402753,0.000000,99.725950
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,84140,4096576,64,0,0,2,1,0,0x0,0.000168,11.903802,1316.756571,0,0.000000,38.985971,4.354100,0.000000,99.651475
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,84140,4096576,64,0,0,2,1,0,0x0,0.000168,11.908853,1324.641341,0,0.000000,39.248745,4.351515,0.000000,99.648403
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,84140,4096576,64,0,0,2,1,0,0x0,0.000168,11.895987,1316.756571,0,0.000000,38.825952,4.348416,0.000000,99.653412
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,84140,4096576,64,0,0,2,1,0,0x0,0.000168,11.888485,1316.756571,0,0.000000,38.755613,4.348565,0.000000,99.656410
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,84140,4096576,64,0,0,2,1,0,0x0,0.000168,11.889067,1316.756571,0,0.000000,38.693636,4.339472,0.000000,99.650944
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,84140,4096576,64,0,0,2,1,0,0x0,0.000166,12.030983,1332.621108,0,0.000000,39.499408,4.396226,0.000000,99.725935
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,84140,4096576,64,0,0,2,1,0,0x0,0.000166,12.031296,1332.621108,0,0.000000,39.466626,4.386298,0.000000,99.726400
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,84140,4096576,64,0,0,2,1,0,0x0,0.000166,12.032497,1332.621108,0,0.000000,39.354551,4.373856,0.000000,99.726401
