kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83121,614656,64,0,0,2,1,0,0x0,0.000030,10.047949,1144.531862,0,0.000000,29.883903,3.548792,0.000000,99.334389
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83121,614656,64,0,0,2,1,0,0x0,0.000034,8.824401,976.218353,0,0.000000,26.694222,3.189584,0.000000,99.098387
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83121,614656,64,0,0,2,1,0,0x0,0.000030,10.045287,1144.531862,0,0.000000,31.031995,3.557089,0.000000,99.335480
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83121,614656,64,0,0,2,1,0,0x0,0.000032,9.467477,1070.691097,0,0.000000,28.977217,3.408128,0.000000,99.122319
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83121,614656,64,0,0,2,1,0,0x0,0.000032,9.478507,1070.691097,0,0.000000,29.267799,3.545564,0.000000,99.090297
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83121,614656,64,0,0,2,1,0,0x0,0.000032,9.442107,1070.691097,0,0.000000,28.769533,3.396069,0.000000,99.116106
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83121,614656,64,0,0,2,1,0,0x0,0.000032,9.377044,1037.232000,0,0.000000,28.303857,3.389748,0.000000,99.113231
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83121,614656,64,0,0,2,1,0,0x0,0.000032,9.390302,1070.691097,0,0.000000,28.064037,3.368975,0.000000,99.111723
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83121,614656,64,0,0,2,1,0,0x0,0.000032,9.392137,1070.691097,0,0.000000,27.771750,3.357283,0.000000,99.123729
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83121,614656,64,0,0,2,1,0,0x0,0.000030,10.046090,1144.531862,0,0.000000,31.439117,3.582631,0.000000,99.334760
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83121,614656,64,0,0,2,1,0,0x0,0.000030,10.023537,1144.531862,0,0.000000,30.361986,3.527019,0.000000,99.335149
