kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,82709,61440,64,0,0,2,1,0,0x0,0.000009,3.515197,414.720000,0,0.000000,7.368633,1.030476,0.000000,98.875571
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,82709,61440,64,0,0,2,1,0,0x0,0.000013,2.314001,276.480000,0,0.000000,8.527897,1.246811,0.000000,97.168645
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,82709,61440,64,0,0,2,1,0,0x0,0.000009,3.531101,414.720000,0,0.000000,6.210952,0.955531,0.000000,98.871668
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,82709,61440,64,0,0,2,1,0,0x0,0.000011,2.837404,331.776000,0,0.000000,7.467532,1.567296,0.000000,97.495661
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,82709,61440,64,0,0,2,1,0,0x0,0.000010,2.862381,331.776000,0,0.000000,8.648005,1.045265,0.000000,97.301312
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,82709,61440,64,0,0,2,1,0,0x0,0.000011,2.714192,301.614545,0,0.000000,9.510701,1.502061,0.000000,97.264851
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,82709,61440,64,0,0,2,1,0,0x0,0.000011,2.686341,301.614545,0,0.000000,7.507403,0.983295,0.000000,97.554618
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,82709,61440,64,0,0,2,1,0,0x0,0.000011,2.685451,301.614545,0,0.000000,6.283154,0.960411,0.000000,97.590960
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,82709,61440,64,0,0,2,1,0,0x0,0.000011,2.690151,301.614545,0,0.000000,9.281437,1.558565,0.000000,97.397447
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,82709,61440,64,0,0,2,1,0,0x0,0.000009,3.440566,414.720000,0,0.000000,6.875313,0.911337,0.000000,98.878205
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,82709,61440,64,0,0,2,1,0,0x0,0.000009,3.450816,414.720000,0,0.000000,6.042969,0.977222,0.000000,98.877236
