kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83003,253952,128,0,0,2,1,0,0x0,0.000012,10.198120,1142.784000,0,0.000000,19.944815,2.723306,0.000000,99.444026
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83003,253952,128,0,0,2,1,0,0x0,0.000016,7.639957,857.088000,0,0.000000,14.086119,2.209700,0.000000,99.113811
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83003,253952,128,0,0,2,1,0,0x0,0.000012,10.360646,1246.673455,0,0.000000,19.056309,2.773723,0.000000,99.447612
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83003,253952,128,0,0,2,1,0,0x0,0.000014,9.193265,1054.877538,0,0.000000,20.768537,2.978339,0.000000,99.140442
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83003,253952,128,0,0,2,1,0,0x0,0.000014,8.849967,979.529143,0,0.000000,17.561818,2.705502,0.000000,99.118204
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83003,253952,128,0,0,2,1,0,0x0,0.000015,8.322792,979.529143,0,0.000000,15.098471,2.474335,0.000000,99.166340
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83003,253952,128,0,0,2,1,0,0x0,0.000015,8.516995,979.529143,0,0.000000,15.393027,2.732750,0.000000,99.148662
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83003,253952,128,0,0,2,1,0,0x0,0.000015,8.360720,979.529143,0,0.000000,15.427525,2.481792,0.000000,99.149636
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83003,253952,128,0,0,2,1,0,0x0,0.000014,8.780413,979.529143,0,0.000000,19.515160,2.784407,0.000000,99.145851
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83003,253952,128,0,0,2,1,0,0x0,0.000012,10.599275,1246.673455,0,0.000000,24.185594,3.725475,0.000000,99.443047
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83003,253952,128,0,0,2,1,0,0x0,0.000012,9.956368,1142.784000,0,0.000000,17.993838,2.799208,0.000000,99.448025
