kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83719,1537536,32,0,0,2,1,0,0x0,0.000126,11.893404,1317.888000,0,0.000000,40.138037,4.328353,0.000000,99.857930
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83719,1537536,32,0,0,2,1,0,0x0,0.000130,11.521090,1277.337600,0,0.000000,39.068090,4.207587,0.000000,99.822379
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83719,1537536,32,0,0,2,1,0,0x0,0.000126,11.892343,1317.888000,0,0.000000,40.344931,4.322835,0.000000,99.858014
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83719,1537536,32,0,0,2,1,0,0x0,0.000128,11.727109,1297.296000,0,0.000000,39.449266,4.287067,0.000000,99.825705
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83719,1537536,32,0,0,2,1,0,0x0,0.000128,11.729788,1297.296000,0,0.000000,39.648186,4.284654,0.000000,99.825301
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83719,1537536,32,0,0,2,1,0,0x0,0.000128,11.701061,1297.296000,0,0.000000,39.440464,4.266769,0.000000,99.827012
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83719,1537536,32,0,0,2,1,0,0x0,0.000128,11.701494,1297.296000,0,0.000000,39.582511,4.260726,0.000000,99.826821
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83719,1537536,32,0,0,2,1,0,0x0,0.000128,11.702125,1297.296000,0,0.000000,39.717651,4.260203,0.000000,99.827565
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83719,1537536,32,0,0,2,1,0,0x0,0.000126,11.882786,1317.888000,0,0.000000,39.926754,4.305642,0.000000,99.858095
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83719,1537536,32,0,0,2,1,0,0x0,0.000126,11.883563,1317.888000,0,0.000000,40.340794,4.306170,0.000000,99.858017
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83719,1537536,32,0,0,2,1,0,0x0,0.000126,11.884315,1317.888000,0,0.000000,40.339717,4.309287,0.000000,99.858104
