kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,84196,4112768,16,0,0,2,1,0,0x0,0.000650,12.364179,1368.810305,0,0.000000,46.450708,4.547462,0.000000,99.963159
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,84196,4112768,16,0,0,2,1,0,0x0,0.000654,12.284938,1360.425556,0,0.000000,46.099007,4.525964,0.000000,99.958449
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,84196,4112768,16,0,0,2,1,0,0x0,0.000650,12.360826,1368.810305,0,0.000000,46.427754,4.547277,0.000000,99.963161
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,84196,4112768,16,0,0,2,1,0,0x0,0.000654,12.287017,1360.425556,0,0.000000,46.111376,4.728608,0.000000,99.934222
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,84196,4112768,16,0,0,2,1,0,0x0,0.000653,12.298921,1360.425556,0,0.000000,46.072195,4.764221,0.000000,99.939648
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,84196,4112768,16,0,0,2,1,0,0x0,0.000652,12.321073,1364.605051,0,0.000000,46.223768,4.527136,0.000000,99.963088
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,84196,4112768,16,0,0,2,1,0,0x0,0.000652,12.323493,1364.605051,0,0.000000,46.273549,4.539013,0.000000,99.958292
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,84196,4112768,16,0,0,2,1,0,0x0,0.000650,12.358605,1368.810305,0,0.000000,46.373591,4.545879,0.000000,99.963175
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,84196,4112768,16,0,0,2,1,0,0x0,0.000650,12.357404,1366.704443,0,0.000000,46.325331,4.553880,0.000000,99.963165
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,84196,4112768,16,0,0,2,1,0,0x0,0.000650,12.361562,1368.810305,0,0.000000,46.379067,4.546274,0.000000,99.963165
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,84196,4112768,16,0,0,2,1,0,0x0,0.000650,12.361339,1368.810305,0,0.000000,46.352550,4.546707,0.000000,99.963160
