kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,84106,4096576,16,0,0,2,1,0,0x0,0.000647,12.363878,1367.635883,0,0.000000,46.434994,4.547301,0.000000,99.944042
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,84106,4096576,16,0,0,2,1,0,0x0,0.000651,12.284889,1359.232590,0,0.000000,46.142670,4.519674,0.000000,99.935091
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,84106,4096576,16,0,0,2,1,0,0x0,0.000648,12.341091,1365.525333,0,0.000000,46.339388,4.739687,0.000000,99.907319
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,84106,4096576,16,0,0,2,1,0,0x0,0.000651,12.289180,1359.232590,0,0.000000,46.102179,4.733301,0.000000,99.906061
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,84106,4096576,16,0,0,2,1,0,0x0,0.000650,12.300342,1361.323717,0,0.000000,46.110087,4.753105,0.000000,99.907668
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,84106,4096576,16,0,0,2,1,0,0x0,0.000652,12.276681,1359.232590,0,0.000000,45.872563,4.743713,0.000000,99.907146
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,84106,4096576,16,0,0,2,1,0,0x0,0.000650,12.312838,1363.421288,0,0.000000,46.156437,4.522752,0.000000,99.943941
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,84106,4096576,16,0,0,2,1,0,0x0,0.000647,12.361815,1367.635883,0,0.000000,46.317406,4.544401,0.000000,99.944039
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,84106,4096576,16,0,0,2,1,0,0x0,0.000647,12.361436,1367.635883,0,0.000000,46.262857,4.545698,0.000000,99.944028
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,84106,4096576,16,0,0,2,1,0,0x0,0.000647,12.361886,1367.635883,0,0.000000,46.317008,4.540727,0.000000,99.944012
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,84106,4096576,16,0,0,2,1,0,0x0,0.000647,12.359218,1367.635883,0,0.000000,46.343057,4.536527,0.000000,99.944055
