kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,82682,61440,32,0,0,2,1,0,0x0,0.000011,5.248247,603.229091,0,0.000000,12.218220,1.573331,0.000000,99.075579
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,82682,61440,32,0,0,2,1,0,0x0,0.000015,3.901843,442.368000,0,0.000000,8.194676,1.267197,0.000000,98.316771
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,82682,61440,32,0,0,2,1,0,0x0,0.000011,5.390498,603.229091,0,0.000000,11.402108,1.541393,0.000000,99.081272
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,82682,61440,32,0,0,2,1,0,0x0,0.000013,4.576525,510.424615,0,0.000000,10.720236,1.549484,0.000000,98.329939
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,82682,61440,32,0,0,2,1,0,0x0,0.000013,4.618961,510.424615,0,0.000000,9.875565,1.583069,0.000000,98.276911
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,82682,61440,32,0,0,2,1,0,0x0,0.000014,4.432714,510.424615,0,0.000000,10.814393,1.463741,0.000000,98.310292
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,82682,61440,32,0,0,2,1,0,0x0,0.000014,4.250323,473.965714,0,0.000000,7.991251,1.304626,0.000000,98.284592
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,82682,61440,32,0,0,2,1,0,0x0,0.000014,4.210235,473.965714,0,0.000000,7.860582,1.364631,0.000000,98.302277
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,82682,61440,32,0,0,2,1,0,0x0,0.000014,4.293074,473.965714,0,0.000000,9.069503,1.358138,0.000000,98.299461
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,82682,61440,32,0,0,2,1,0,0x0,0.000012,5.035049,603.229091,0,0.000000,10.849304,1.442559,0.000000,99.069435
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,82682,61440,32,0,0,2,1,0,0x0,0.000012,5.033242,603.229091,0,0.000000,9.883843,1.374791,0.000000,99.074262
