kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,82652,57600,16,0,0,2,1,0,0x0,0.000015,7.587979,888.685714,0,0.000000,20.717836,2.514955,0.000000,99.375257
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,82652,57600,16,0,0,2,1,0,0x0,0.000019,5.968979,691.200000,0,0.000000,16.784613,2.109782,0.000000,98.511699
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,82652,57600,16,0,0,2,1,0,0x0,0.000015,7.632069,888.685714,0,0.000000,20.818502,2.562717,0.000000,99.375986
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,82652,57600,16,0,0,2,1,0,0x0,0.000017,6.800388,777.600000,0,0.000000,19.082002,2.408729,0.000000,98.536349
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,82652,57600,16,0,0,2,1,0,0x0,0.000017,6.788639,777.600000,0,0.000000,19.427274,2.360446,0.000000,98.503706
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,82652,57600,16,0,0,2,1,0,0x0,0.000017,6.767781,777.600000,0,0.000000,19.858935,2.375183,0.000000,98.548601
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,82652,57600,16,0,0,2,1,0,0x0,0.000017,6.694703,777.600000,0,0.000000,18.694949,2.305162,0.000000,98.534773
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,82652,57600,16,0,0,2,1,0,0x0,0.000017,6.695358,777.600000,0,0.000000,18.020144,2.308035,0.000000,98.517738
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,82652,57600,16,0,0,2,1,0,0x0,0.000017,6.688333,777.600000,0,0.000000,18.704989,2.363761,0.000000,98.482174
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,82652,57600,16,0,0,2,1,0,0x0,0.000015,7.611609,888.685714,0,0.000000,20.004859,2.462185,0.000000,99.370678
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,82652,57600,16,0,0,2,1,0,0x0,0.000015,7.590301,888.685714,0,0.000000,19.794168,2.419627,0.000000,99.372414
