kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,84217,4145152,32,0,0,2,1,0,0x0,0.000330,12.258969,1356.595200,0,0.000000,45.298130,4.516242,0.000000,99.952288
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,84217,4145152,32,0,0,2,1,0,0x0,0.000334,12.107710,1340.348551,0,0.000000,44.703752,4.473866,0.000000,99.941099
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,84217,4145152,32,0,0,2,1,0,0x0,0.000330,12.259296,1356.595200,0,0.000000,45.365749,4.527452,0.000000,99.952294
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,84217,4145152,32,0,0,2,1,0,0x0,0.000334,12.123995,1344.373622,0,0.000000,44.766728,4.919079,0.000000,99.910045
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,84217,4145152,32,0,0,2,1,0,0x0,0.000332,12.192567,1348.422940,0,0.000000,45.093831,4.503369,0.000000,99.952201
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,84217,4145152,32,0,0,2,1,0,0x0,0.000332,12.180355,1348.422940,0,0.000000,44.975195,4.502244,0.000000,99.942244
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,84217,4145152,32,0,0,2,1,0,0x0,0.000332,12.183482,1348.422940,0,0.000000,44.932884,4.499510,0.000000,99.942244
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,84217,4145152,32,0,0,2,1,0,0x0,0.000330,12.254301,1356.595200,0,0.000000,45.322661,4.528014,0.000000,99.952289
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,84217,4145152,32,0,0,2,1,0,0x0,0.000330,12.256228,1356.595200,0,0.000000,45.204839,4.522343,0.000000,99.952281
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,84217,4145152,32,0,0,2,1,0,0x0,0.000330,12.254764,1356.595200,0,0.000000,45.164344,4.522096,0.000000,99.952281
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,84217,4145152,32,0,0,2,1,0,0x0,0.000330,12.254675,1356.595200,0,0.000000,45.278623,4.522475,0.000000,99.952287
