kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83883,2822400,64,0,0,2,1,0,0x0,0.000116,11.862415,1313.875862,0,0.000000,43.507924,4.344593,0.000000,99.744434
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83883,2822400,64,0,0,2,1,0,0x0,0.000120,11.459148,1270.080000,0,0.000000,42.160299,4.202999,0.000000,99.641492
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83883,2822400,64,0,0,2,1,0,0x0,0.000116,11.861556,1313.875862,0,0.000000,43.324180,4.338214,0.000000,99.744489
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83883,2822400,64,0,0,2,1,0,0x0,0.000118,11.679498,1291.606780,0,0.000000,42.907517,4.296565,0.000000,99.651084
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83883,2822400,64,0,0,2,1,0,0x0,0.000118,11.682426,1302.646154,0,0.000000,42.865052,4.317524,0.000000,99.640950
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83883,2822400,64,0,0,2,1,0,0x0,0.000118,11.674069,1291.606780,0,0.000000,42.992064,4.300053,0.000000,99.647105
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83883,2822400,64,0,0,2,1,0,0x0,0.000118,11.656026,1291.606780,0,0.000000,42.621244,4.272405,0.000000,99.649872
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83883,2822400,64,0,0,2,1,0,0x0,0.000118,11.654449,1291.606780,0,0.000000,42.560211,4.281509,0.000000,99.650457
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83883,2822400,64,0,0,2,1,0,0x0,0.000116,11.854302,1313.875862,0,0.000000,43.284128,4.339944,0.000000,99.744450
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83883,2822400,64,0,0,2,1,0,0x0,0.000116,11.857353,1313.875862,0,0.000000,43.351893,4.331116,0.000000,99.744396
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83883,2822400,64,0,0,2,1,0,0x0,0.000116,11.857838,1313.875862,0,0.000000,43.309664,4.329689,0.000000,99.744398
