kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,82969,253952,64,0,0,2,1,0,0x0,0.000016,7.818345,914.227200,0,0.000000,22.278885,2.616760,0.000000,99.468322
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,82969,253952,64,0,0,2,1,0,0x0,0.000020,6.202705,685.670400,0,0.000000,17.502265,2.110861,0.000000,99.200357
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,82969,253952,64,0,0,2,1,0,0x0,0.000016,7.818652,914.227200,0,0.000000,21.690684,2.541539,0.000000,99.469124
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,82969,253952,64,0,0,2,1,0,0x0,0.000018,7.002784,806.671059,0,0.000000,19.983422,2.486685,0.000000,99.213707
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,82969,253952,64,0,0,2,1,0,0x0,0.000018,6.980961,806.671059,0,0.000000,18.722095,2.333451,0.000000,99.203598
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,82969,253952,64,0,0,2,1,0,0x0,0.000018,6.936784,806.671059,0,0.000000,18.930580,2.389687,0.000000,99.208289
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,82969,253952,64,0,0,2,1,0,0x0,0.000018,6.847062,761.856000,0,0.000000,19.183561,2.349676,0.000000,99.207580
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,82969,253952,64,0,0,2,1,0,0x0,0.000018,6.898789,806.671059,0,0.000000,17.815822,2.290494,0.000000,99.213874
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,82969,253952,64,0,0,2,1,0,0x0,0.000018,6.893140,761.856000,0,0.000000,19.341932,2.378142,0.000000,99.207552
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,82969,253952,64,0,0,2,1,0,0x0,0.000016,7.757577,857.088000,0,0.000000,21.337486,2.555265,0.000000,99.466456
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,82969,253952,64,0,0,2,1,0,0x0,0.000016,7.755990,857.088000,0,0.000000,19.893376,2.475199,0.000000,99.467610
