kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83598,1517824,16,0,0,2,1,0,0x0,0.000243,12.184551,1349.176889,0,0.000000,41.617453,4.458939,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83598,1517824,16,0,0,2,1,0,0x0,0.000247,11.981205,1327.327870,0,0.000000,41.027063,4.392568,0.000000,99.843595
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83598,1517824,16,0,0,2,1,0,0x0,0.000243,12.185568,1349.176889,0,0.000000,41.764973,4.460795,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83598,1517824,16,0,0,2,1,0,0x0,0.000245,12.095283,1338.163200,0,0.000000,41.348834,4.442691,0.000000,99.839104
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83598,1517824,16,0,0,2,1,0,0x0,0.000245,12.093868,1338.163200,0,0.000000,41.361643,4.433785,0.000000,99.844286
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83598,1517824,16,0,0,2,1,0,0x0,0.000245,12.080037,1338.163200,0,0.000000,41.257064,4.429884,0.000000,99.842904
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83598,1517824,16,0,0,2,1,0,0x0,0.000246,12.075683,1338.163200,0,0.000000,41.175598,4.424453,0.000000,99.846013
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83598,1517824,16,0,0,2,1,0,0x0,0.000245,12.087042,1338.163200,0,0.000000,41.331110,4.434144,0.000000,99.838067
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83598,1517824,16,0,0,2,1,0,0x0,0.000243,12.189156,1349.176889,0,0.000000,41.738019,4.467142,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83598,1517824,16,0,0,2,1,0,0x0,0.000244,12.173119,1349.176889,0,0.000000,41.621755,4.457627,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83598,1517824,16,0,0,2,1,0,0x0,0.000243,12.180280,1349.176889,0,0.000000,41.634355,4.454693,0.000000,99.882650
