kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83629,1517824,64,0,0,2,1,0,0x0,0.000065,11.374423,1260.961477,0,0.000000,36.591027,4.113517,0.000000,99.578547
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83629,1517824,64,0,0,2,1,0,0x0,0.000069,10.696832,1187.862261,0,0.000000,34.705511,3.895553,0.000000,99.398788
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83629,1517824,64,0,0,2,1,0,0x0,0.000065,11.368331,1260.961477,0,0.000000,36.614075,4.114746,0.000000,99.577433
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83629,1517824,64,0,0,2,1,0,0x0,0.000067,11.062051,1223.320836,0,0.000000,35.643130,4.021546,0.000000,99.404888
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83629,1517824,64,0,0,2,1,0,0x0,0.000067,11.066386,1241.856000,0,0.000000,35.769073,4.031754,0.000000,99.403556
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83629,1517824,64,0,0,2,1,0,0x0,0.000067,11.048327,1223.320836,0,0.000000,35.437510,4.026466,0.000000,99.401672
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83629,1517824,64,0,0,2,1,0,0x0,0.000067,11.016410,1223.320836,0,0.000000,35.397044,3.991111,0.000000,99.399101
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83629,1517824,64,0,0,2,1,0,0x0,0.000067,11.013181,1223.320836,0,0.000000,35.622255,3.989033,0.000000,99.405425
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83629,1517824,64,0,0,2,1,0,0x0,0.000065,11.341651,1260.961477,0,0.000000,36.246904,4.082872,0.000000,99.578521
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83629,1517824,64,0,0,2,1,0,0x0,0.000065,11.350608,1260.961477,0,0.000000,36.978658,4.105656,0.000000,99.578919
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83629,1517824,64,0,0,2,1,0,0x0,0.000065,11.356031,1260.961477,0,0.000000,36.662789,4.085639,0.000000,99.578290
