kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83939,2822400,16,0,0,2,1,0,0x0,0.000448,12.313561,1363.844295,0,0.000000,45.674053,4.529320,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83939,2822400,16,0,0,2,1,0,0x0,0.000452,12.201446,1351.748115,0,0.000000,45.242290,4.496150,0.000000,99.937341
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83939,2822400,16,0,0,2,1,0,0x0,0.000448,12.314529,1363.844295,0,0.000000,45.654807,4.526209,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83939,2822400,16,0,0,2,1,0,0x0,0.000450,12.263755,1357.769265,0,0.000000,45.505018,4.516951,0.000000,99.937457
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83939,2822400,16,0,0,2,1,0,0x0,0.000451,12.221122,1351.748115,0,0.000000,45.122001,5.130730,0.000000,99.858317
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83939,2822400,16,0,0,2,1,0,0x0,0.000450,12.256717,1357.769265,0,0.000000,45.458765,4.508023,0.000000,99.947547
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83939,2822400,16,0,0,2,1,0,0x0,0.000450,12.256823,1357.769265,0,0.000000,45.450515,4.512555,0.000000,99.937805
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83939,2822400,16,0,0,2,1,0,0x0,0.000448,12.311969,1363.844295,0,0.000000,45.615365,4.529354,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83939,2822400,16,0,0,2,1,0,0x0,0.000448,12.311817,1363.844295,0,0.000000,45.641250,4.526290,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83939,2822400,16,0,0,2,1,0,0x0,0.000448,12.312344,1363.844295,0,0.000000,45.554630,4.529544,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83939,2822400,16,0,0,2,1,0,0x0,0.000448,12.313269,1363.844295,0,0.000000,45.621711,4.529340,0.000000,99.947663
