kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83450,1040384,32,0,0,2,1,0,0x0,0.000087,11.658317,1291.511172,0,0.000000,38.745886,4.247252,0.000000,99.831361
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83450,1040384,32,0,0,2,1,0,0x0,0.000091,11.135073,1234.741451,0,0.000000,37.490753,4.069234,0.000000,99.778364
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83450,1040384,32,0,0,2,1,0,0x0,0.000087,11.652389,1291.511172,0,0.000000,39.060630,4.231861,0.000000,99.831402
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83450,1040384,32,0,0,2,1,0,0x0,0.000089,11.413893,1262.488449,0,0.000000,38.237813,4.190977,0.000000,99.780686
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83450,1040384,32,0,0,2,1,0,0x0,0.000089,11.420082,1276.834909,0,0.000000,38.353670,4.160169,0.000000,99.778885
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83450,1040384,32,0,0,2,1,0,0x0,0.000089,11.401171,1262.488449,0,0.000000,38.129493,4.160209,0.000000,99.776469
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83450,1040384,32,0,0,2,1,0,0x0,0.000089,11.385248,1262.488449,0,0.000000,38.145962,4.152047,0.000000,99.779987
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83450,1040384,32,0,0,2,1,0,0x0,0.000089,11.371105,1262.488449,0,0.000000,38.069601,4.136445,0.000000,99.775152
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83450,1040384,32,0,0,2,1,0,0x0,0.000087,11.619360,1291.511172,0,0.000000,39.032169,4.223427,0.000000,99.831372
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83450,1040384,32,0,0,2,1,0,0x0,0.000087,11.620131,1291.511172,0,0.000000,38.823271,4.216848,0.000000,99.831448
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83450,1040384,32,0,0,2,1,0,0x0,0.000087,11.638777,1291.511172,0,0.000000,38.991302,4.213588,0.000000,99.831444
