kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83087,614656,16,0,0,2,1,0,0x0,0.000102,11.768594,1301.624471,0,0.000000,37.894234,4.273777,0.000000,99.767528
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83087,614656,16,0,0,2,1,0,0x0,0.000106,11.309079,1252.506566,0,0.000000,36.476204,4.123739,0.000000,99.682533
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83087,614656,16,0,0,2,1,0,0x0,0.000102,11.768902,1301.624471,0,0.000000,38.127665,4.273422,0.000000,99.767915
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83087,614656,16,0,0,2,1,0,0x0,0.000104,11.557572,1288.987340,0,0.000000,37.151792,4.212042,0.000000,99.690742
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83087,614656,16,0,0,2,1,0,0x0,0.000104,11.562402,1288.987340,0,0.000000,37.234856,4.221090,0.000000,99.684665
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83087,614656,16,0,0,2,1,0,0x0,0.000104,11.549344,1288.987340,0,0.000000,36.797765,4.209655,0.000000,99.694778
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83087,614656,16,0,0,2,1,0,0x0,0.000104,11.526109,1276.593231,0,0.000000,37.345948,4.202767,0.000000,99.691191
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83087,614656,16,0,0,2,1,0,0x0,0.000104,11.526324,1276.593231,0,0.000000,36.879346,4.198093,0.000000,99.691676
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83087,614656,16,0,0,2,1,0,0x0,0.000102,11.763029,1301.624471,0,0.000000,38.086301,4.269741,0.000000,99.767891
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83087,614656,16,0,0,2,1,0,0x0,0.000102,11.747856,1301.624471,0,0.000000,37.867998,4.255901,0.000000,99.768249
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83087,614656,16,0,0,2,1,0,0x0,0.000102,11.754100,1301.624471,0,0.000000,37.601953,4.256484,0.000000,99.768225
