kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83369,1032256,64,0,0,2,1,0,0x0,0.000046,10.956645,1211.778783,0,0.000000,34.740957,3.934553,0.000000,99.453678
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83369,1032256,64,0,0,2,1,0,0x0,0.000050,10.060150,1114.836480,0,0.000000,32.200277,3.658605,0.000000,99.219781
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83369,1032256,64,0,0,2,1,0,0x0,0.000046,10.953308,1211.778783,0,0.000000,34.906909,3.926641,0.000000,99.454337
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83369,1032256,64,0,0,2,1,0,0x0,0.000048,10.540662,1185.996255,0,0.000000,33.695879,3.848717,0.000000,99.212327
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83369,1032256,64,0,0,2,1,0,0x0,0.000048,10.535879,1185.996255,0,0.000000,33.732186,3.827087,0.000000,99.225147
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83369,1032256,64,0,0,2,1,0,0x0,0.000048,10.509674,1185.996255,0,0.000000,33.501635,3.826208,0.000000,99.232888
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83369,1032256,64,0,0,2,1,0,0x0,0.000048,10.484123,1161.288000,0,0.000000,33.360197,3.801685,0.000000,99.229723
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83369,1032256,64,0,0,2,1,0,0x0,0.000048,10.450692,1161.288000,0,0.000000,33.112853,3.913903,0.000000,99.209342
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83369,1032256,64,0,0,2,1,0,0x0,0.000046,10.933645,1211.778783,0,0.000000,34.718871,3.930924,0.000000,99.454013
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83369,1032256,64,0,0,2,1,0,0x0,0.000046,10.931888,1211.778783,0,0.000000,34.578036,3.927574,0.000000,99.454368
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83369,1032256,64,0,0,2,1,0,0x0,0.000046,10.933222,1211.778783,0,0.000000,34.922399,3.906811,0.000000,99.454169
