kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83428,1040384,16,0,0,2,1,0,0x0,0.000169,12.052655,1337.636571,0,0.000000,40.071526,4.402492,0.000000,99.895512
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83428,1040384,16,0,0,2,1,0,0x0,0.000173,11.761883,1306.528744,0,0.000000,39.473541,4.305580,0.000000,99.867335
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83428,1040384,16,0,0,2,1,0,0x0,0.000169,12.049485,1337.636571,0,0.000000,40.180461,4.395617,0.000000,99.895527
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83428,1040384,16,0,0,2,1,0,0x0,0.000170,11.924277,1321.899671,0,0.000000,39.749622,4.366116,0.000000,99.869524
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83428,1040384,16,0,0,2,1,0,0x0,0.000170,11.922417,1321.899671,0,0.000000,39.700759,4.360541,0.000000,99.865493
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83428,1040384,16,0,0,2,1,0,0x0,0.000171,11.911128,1321.899671,0,0.000000,39.670439,4.359195,0.000000,99.868047
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83428,1040384,16,0,0,2,1,0,0x0,0.000171,11.902437,1321.899671,0,0.000000,39.876522,4.351551,0.000000,99.868076
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83428,1040384,16,0,0,2,1,0,0x0,0.000171,11.896955,1321.899671,0,0.000000,39.468273,4.344891,0.000000,99.867666
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83428,1040384,16,0,0,2,1,0,0x0,0.000169,12.038604,1337.636571,0,0.000000,40.208879,4.388172,0.000000,99.895566
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83428,1040384,16,0,0,2,1,0,0x0,0.000169,12.038512,1337.636571,0,0.000000,40.147695,4.391412,0.000000,99.895501
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83428,1040384,16,0,0,2,1,0,0x0,0.000169,12.046922,1337.636571,0,0.000000,40.232570,4.382320,0.000000,99.895532
