kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,83030,285696,192,0,0,2,1,0,0x0,0.000013,10.058360,1163.946667,0,0.000000,17.537630,2.672697,0.000000,99.443367
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,83030,285696,192,0,0,2,1,0,0x0,0.000018,7.083856,821.609412,0,0.000000,12.783492,2.207380,0.000000,99.199433
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,83030,285696,192,0,0,2,1,0,0x0,0.000013,10.063170,1163.946667,0,0.000000,19.899053,3.114407,0.000000,99.444604
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,83030,285696,192,0,0,2,1,0,0x0,0.000014,8.843577,997.668571,0,0.000000,16.685654,2.791166,0.000000,99.188165
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,83030,285696,192,0,0,2,1,0,0x0,0.000016,8.053312,931.157333,0,0.000000,13.616677,2.310195,0.000000,99.184108
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,83030,285696,192,0,0,2,1,0,0x0,0.000015,8.376230,931.157333,0,0.000000,16.703682,2.679646,0.000000,99.202421
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,83030,285696,192,0,0,2,1,0,0x0,0.000016,7.943400,931.157333,0,0.000000,14.648045,2.445770,0.000000,99.201881
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,83030,285696,192,0,0,2,1,0,0x0,0.000016,7.888676,931.157333,0,0.000000,13.637696,2.388772,0.000000,99.201540
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,83030,285696,192,0,0,2,1,0,0x0,0.000014,8.893415,997.668571,0,0.000000,15.439362,2.503085,0.000000,99.448791
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,83030,285696,192,0,0,2,1,0,0x0,0.000013,9.378122,1074.412308,0,0.000000,18.145068,2.858836,0.000000,99.446389
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,83030,285696,192,0,0,2,1,0,0x0,0.000013,9.689090,1074.412308,0,0.000000,17.638236,2.809110,0.000000,99.448300
