kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,6746,4145152,128,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",1,0,0,2,6746,4145152,128,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,6746,4145152,128,0,0,0,0,0,0x0,0.000086,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,6746,4145152,128,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,6746,4145152,128,0,0,0,0,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,6746,4145152,128,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",6,0,0,7,6746,4145152,128,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",7,0,0,8,6746,4145152,128,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",8,0,0,9,6746,4145152,128,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",9,0,0,10,6746,4145152,128,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",10,0,0,11,6746,4145152,128,0,0,0,0,0,0x0,0.000087,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
