kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4funcv",0,0,0,0,4427,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",1,0,0,2,4427,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",2,0,0,3,4427,1537536,32,0,0,0,0,0,0x0,0.000125,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",3,0,0,4,4427,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",4,0,0,5,4427,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",5,0,0,6,4427,1537536,32,0,0,0,0,0,0x0,0.000127,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",6,0,0,7,4427,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",7,0,0,8,4427,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z4funcv",8,0,0,9,4427,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",9,0,0,10,4427,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z4funcv",10,0,0,11,4427,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
