kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,92532,57600,64,0,0,1,1,0,0x0,0.000009,0.384221,51.200000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,92532,57600,64,0,0,1,1,0,0x0,0.000013,0.265518,35.446154,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,92532,57600,64,0,0,1,1,0,0x0,0.000009,0.392205,57.600000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,92532,57600,64,0,0,1,1,0,0x0,0.000011,0.326845,46.080000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,92532,57600,64,0,0,1,1,0,0x0,0.000011,0.327435,46.080000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,92532,57600,64,0,0,1,1,0,0x0,0.000011,0.313615,41.890909,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,92532,57600,64,0,0,1,1,0,0x0,0.000012,0.299505,41.890909,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,92532,57600,64,0,0,1,1,0,0x0,0.000011,0.308152,41.890909,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,92532,57600,64,0,0,1,1,0,0x0,0.000010,0.362786,51.200000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,92532,57600,64,0,0,1,1,0,0x0,0.000010,0.364644,51.200000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,92532,57600,64,0,0,1,1,0,0x0,0.000010,0.363772,51.200000,0,0.000000,0.000000,0.000000,0.000000,82.142857
