kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93956,2903040,192,0,0,1,1,0,0x0,0.000060,2.976222,393.632542,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93956,2903040,192,0,0,1,1,0,0x0,0.000055,3.250737,430.080000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,93956,2903040,192,0,0,1,1,0,0x0,0.000052,3.391838,446.621538,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93956,2903040,192,0,0,1,1,0,0x0,0.000053,3.343910,446.621538,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,93956,2903040,192,0,0,1,1,0,0x0,0.000051,3.466745,455.378824,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,93956,2903040,192,0,0,1,1,0,0x0,0.000052,3.381280,446.621538,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,93956,2903040,192,0,0,1,1,0,0x0,0.000052,3.403647,446.621538,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,93956,2903040,192,0,0,1,1,0,0x0,0.000053,3.342884,438.194717,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,93956,2903040,192,0,0,1,1,0,0x0,0.000049,3.581988,473.965714,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93956,2903040,192,0,0,1,1,0,0x0,0.000052,3.393909,446.621538,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93956,2903040,192,0,0,1,1,0,0x0,0.000051,3.505800,464.486400,0,0.000000,0.000000,0.000000,0.000000,82.142857
