kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93235,802816,256,0,0,1,1,0,0x0,0.000018,2.698795,356.807111,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93235,802816,256,0,0,1,1,0,0x0,0.000022,2.259171,305.834667,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,93235,802816,256,0,0,1,1,0,0x0,0.000018,2.783201,377.795765,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93235,802816,256,0,0,1,1,0,0x0,0.000019,2.599125,356.807111,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,93235,802816,256,0,0,1,1,0,0x0,0.000020,2.501037,338.027789,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,93235,802816,256,0,0,1,1,0,0x0,0.000020,2.428673,321.126400,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,93235,802816,256,0,0,1,1,0,0x0,0.000020,2.415652,321.126400,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,93235,802816,256,0,0,1,1,0,0x0,0.000020,2.414016,321.126400,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,93235,802816,256,0,0,1,1,0,0x0,0.000018,2.784289,377.795765,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93235,802816,256,0,0,1,1,0,0x0,0.000018,2.777778,377.795765,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93235,802816,256,0,0,1,1,0,0x0,0.000017,2.814272,377.795765,0,0.000000,0.000000,0.000000,0.000000,82.142857
