kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,94013,4096576,16,0,0,1,1,0,0x0,0.000647,1.546963,202.926365,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,94013,4096576,16,0,0,1,1,0,0x0,0.000650,1.537774,201.677588,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,94013,4096576,16,0,0,1,1,0,0x0,0.000648,1.544195,202.612723,0,0.000000,0.000000,0.000000,0.000000,39.204545
"bubble",3,0,0,6,94013,4096576,16,0,0,1,1,0,0x0,0.000651,1.536871,201.677588,0,0.000000,0.000000,0.000000,0.000000,38.873239
"bubble",4,0,0,7,94013,4096576,16,0,0,1,1,0,0x0,0.000650,1.539806,201.988339,0,0.000000,0.000000,0.000000,0.000000,38.873239
"bubble",5,0,0,8,94013,4096576,16,0,0,1,1,0,0x0,0.000651,1.535894,201.367791,0,0.000000,0.000000,0.000000,0.000000,39.655172
"bubble",6,0,0,9,94013,4096576,16,0,0,1,1,0,0x0,0.000649,1.541257,202.300049,0,0.000000,0.000000,0.000000,0.000000,81.656805
"bubble",7,0,0,10,94013,4096576,16,0,0,1,1,0,0x0,0.000647,1.546622,202.926365,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",8,0,0,11,94013,4096576,16,0,0,1,1,0,0x0,0.000647,1.546685,202.926365,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,94013,4096576,16,0,0,1,1,0,0x0,0.000647,1.546863,202.926365,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,94013,4096576,16,0,0,1,1,0,0x0,0.000647,1.546538,202.926365,0,0.000000,0.000000,0.000000,0.000000,82.142857
