kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,94146,4145152,64,0,0,1,1,0,0x0,0.000167,1.511824,198.570156,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,94146,4145152,64,0,0,1,1,0,0x0,0.000171,1.476860,193.925240,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,94146,4145152,64,0,0,1,1,0,0x0,0.000167,1.511215,198.570156,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,94146,4145152,64,0,0,1,1,0,0x0,0.000169,1.494725,196.220213,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,94146,4145152,64,0,0,1,1,0,0x0,0.000169,1.495415,196.220213,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,94146,4145152,64,0,0,1,1,0,0x0,0.000169,1.494091,196.220213,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,94146,4145152,64,0,0,1,1,0,0x0,0.000170,1.492499,196.220213,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,94146,4145152,64,0,0,1,1,0,0x0,0.000170,1.491938,196.220213,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,94146,4145152,64,0,0,1,1,0,0x0,0.000168,1.509969,198.570156,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,94146,4145152,64,0,0,1,1,0,0x0,0.000168,1.510082,198.570156,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,94146,4145152,64,0,0,1,1,0,0x0,0.000168,1.509490,198.570156,0,0.000000,0.000000,0.000000,0.000000,82.142857
