kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93677,1576960,128,0,0,1,1,0,0x0,0.000037,2.603506,350.435556,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93677,1576960,128,0,0,1,1,0,0x0,0.000040,2.391341,315.392000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,93677,1576960,128,0,0,1,1,0,0x0,0.000037,2.588670,340.964324,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93677,1576960,128,0,0,1,1,0,0x0,0.000038,2.520458,331.991579,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,93677,1576960,128,0,0,1,1,0,0x0,0.000038,2.546002,340.964324,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,93677,1576960,128,0,0,1,1,0,0x0,0.000039,2.473022,331.991579,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,93677,1576960,128,0,0,1,1,0,0x0,0.000038,2.501868,331.991579,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,93677,1576960,128,0,0,1,1,0,0x0,0.000038,2.502844,331.991579,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,93677,1576960,128,0,0,1,1,0,0x0,0.000037,2.624269,350.435556,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93677,1576960,128,0,0,1,1,0,0x0,0.000037,2.582203,340.964324,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93677,1576960,128,0,0,1,1,0,0x0,0.000037,2.623331,350.435556,0,0.000000,0.000000,0.000000,0.000000,82.142857
