kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93090,614656,16,0,0,1,1,0,0x0,0.000101,1.479861,194.742495,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93090,614656,16,0,0,1,1,0,0x0,0.000105,1.425560,187.323733,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,93090,614656,16,0,0,1,1,0,0x0,0.000101,1.480344,194.742495,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93090,614656,16,0,0,1,1,0,0x0,0.000103,1.453645,190.961087,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,93090,614656,16,0,0,1,1,0,0x0,0.000103,1.454693,190.961087,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,93090,614656,16,0,0,1,1,0,0x0,0.000104,1.449065,190.961087,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,93090,614656,16,0,0,1,1,0,0x0,0.000104,1.448454,190.961087,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,93090,614656,16,0,0,1,1,0,0x0,0.000103,1.450107,190.961087,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,93090,614656,16,0,0,1,1,0,0x0,0.000102,1.477175,194.742495,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93090,614656,16,0,0,1,1,0,0x0,0.000102,1.477930,194.742495,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93090,614656,16,0,0,1,1,0,0x0,0.000101,1.479168,194.742495,0,0.000000,0.000000,0.000000,0.000000,82.142857
