kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,92835,246016,16,0,0,1,1,0,0x0,0.000044,1.372210,183.081674,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,92835,246016,16,0,0,1,1,0,0x0,0.000048,1.259023,167.500255,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,92835,246016,16,0,0,1,1,0,0x0,0.000044,1.372936,183.081674,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,92835,246016,16,0,0,1,1,0,0x0,0.000046,1.316529,174.944711,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,92835,246016,16,0,0,1,1,0,0x0,0.000046,1.317106,174.944711,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,92835,246016,16,0,0,1,1,0,0x0,0.000046,1.314422,174.944711,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,92835,246016,16,0,0,1,1,0,0x0,0.000046,1.303263,171.141565,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,92835,246016,16,0,0,1,1,0,0x0,0.000046,1.305281,171.141565,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,92835,246016,16,0,0,1,1,0,0x0,0.000044,1.364282,178.920727,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,92835,246016,16,0,0,1,1,0,0x0,0.000044,1.363121,178.920727,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,92835,246016,16,0,0,1,1,0,0x0,0.000044,1.366124,183.081674,0,0.000000,0.000000,0.000000,0.000000,82.142857
