kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,92723,61440,256,0,0,1,1,0,0x0,0.000008,0.466418,61.440000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,92723,61440,256,0,0,1,1,0,0x0,0.000012,0.322598,44.683636,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,92723,61440,256,0,0,1,1,0,0x0,0.000008,0.485319,70.217143,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,92723,61440,256,0,0,1,1,0,0x0,0.000010,0.394529,54.613333,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,92723,61440,256,0,0,1,1,0,0x0,0.000009,0.397456,54.613333,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,92723,61440,256,0,0,1,1,0,0x0,0.000010,0.376294,54.613333,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,92723,61440,256,0,0,1,1,0,0x0,0.000010,0.361904,49.152000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,92723,61440,256,0,0,1,1,0,0x0,0.000010,0.361185,49.152000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,92723,61440,256,0,0,1,1,0,0x0,0.000010,0.373739,49.152000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",9,0,0,12,92723,61440,256,0,0,1,1,0,0x0,0.000008,0.466962,61.440000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,92723,61440,256,0,0,1,1,0,0x0,0.000008,0.465080,61.440000,0,0.000000,0.000000,0.000000,0.000000,82.142857
