kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93733,1576960,256,0,0,1,1,0,0x0,0.000031,3.148962,420.522667,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93733,1576960,256,0,0,1,1,0,0x0,0.000034,2.849372,382.293333,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,93733,1576960,256,0,0,1,1,0,0x0,0.000031,3.117283,420.522667,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93733,1576960,256,0,0,1,1,0,0x0,0.000034,2.854865,382.293333,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,93733,1576960,256,0,0,1,1,0,0x0,0.000033,2.920760,394.240000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,93733,1576960,256,0,0,1,1,0,0x0,0.000034,2.836566,382.293333,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,93733,1576960,256,0,0,1,1,0,0x0,0.000032,3.031675,406.957419,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,93733,1576960,256,0,0,1,1,0,0x0,0.000034,2.847159,382.293333,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,93733,1576960,256,0,0,1,1,0,0x0,0.000030,3.198339,420.522667,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93733,1576960,256,0,0,1,1,0,0x0,0.000031,3.141062,420.522667,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93733,1576960,256,0,0,1,1,0,0x0,0.000031,3.056223,406.957419,0,0.000000,0.000000,0.000000,0.000000,82.142857
