kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93817,2822400,256,0,0,1,1,0,0x0,0.000047,3.691340,490.852174,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93817,2822400,256,0,0,1,1,0,0x0,0.000050,3.418011,451.584000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,93817,2822400,256,0,0,1,1,0,0x0,0.000047,3.655795,480.408511,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93817,2822400,256,0,0,1,1,0,0x0,0.000048,3.563072,470.400000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,93817,2822400,256,0,0,1,1,0,0x0,0.000049,3.543011,470.400000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,93817,2822400,256,0,0,1,1,0,0x0,0.000049,3.511057,460.800000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,93817,2822400,256,0,0,1,1,0,0x0,0.000049,3.540281,470.400000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,93817,2822400,256,0,0,1,1,0,0x0,0.000049,3.531390,470.400000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,93817,2822400,256,0,0,1,1,0,0x0,0.000047,3.694309,490.852174,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93817,2822400,256,0,0,1,1,0,0x0,0.000047,3.679907,490.852174,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93817,2822400,256,0,0,1,1,0,0x0,0.000047,3.690846,490.852174,0,0.000000,0.000000,0.000000,0.000000,82.142857
