kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,92644,61440,64,0,0,1,1,0,0x0,0.000009,0.401043,54.613333,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,92644,61440,64,0,0,1,1,0,0x0,0.000013,0.286711,37.809231,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,92644,61440,64,0,0,1,1,0,0x0,0.000009,0.412399,54.613333,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,92644,61440,64,0,0,1,1,0,0x0,0.000011,0.343780,49.152000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,92644,61440,64,0,0,1,1,0,0x0,0.000011,0.348068,49.152000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,92644,61440,64,0,0,1,1,0,0x0,0.000012,0.325291,44.683636,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,92644,61440,64,0,0,1,1,0,0x0,0.000012,0.316206,44.683636,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,92644,61440,64,0,0,1,1,0,0x0,0.000012,0.322407,44.683636,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,92644,61440,64,0,0,1,1,0,0x0,0.000010,0.385084,54.613333,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,92644,61440,64,0,0,1,1,0,0x0,0.000010,0.390854,54.613333,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,92644,61440,64,0,0,1,1,0,0x0,0.000010,0.383583,54.613333,0,0.000000,0.000000,0.000000,0.000000,82.142857
