kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93257,1032256,16,0,0,1,1,0,0x0,0.000167,1.511916,198.989108,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93257,1032256,16,0,0,1,1,0,0x0,0.000171,1.476836,194.307012,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,93257,1032256,16,0,0,1,1,0,0x0,0.000167,1.511616,198.989108,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93257,1032256,16,0,0,1,1,0,0x0,0.000169,1.494716,196.620190,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,93257,1032256,16,0,0,1,1,0,0x0,0.000169,1.494001,196.620190,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,93257,1032256,16,0,0,1,1,0,0x0,0.000169,1.492111,196.620190,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,93257,1032256,16,0,0,1,1,0,0x0,0.000169,1.491884,196.620190,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,93257,1032256,16,0,0,1,1,0,0x0,0.000169,1.492348,196.620190,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,93257,1032256,16,0,0,1,1,0,0x0,0.000167,1.510461,198.989108,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93257,1032256,16,0,0,1,1,0,0x0,0.000167,1.510455,198.989108,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93257,1032256,16,0,0,1,1,0,0x0,0.000167,1.510155,198.989108,0,0.000000,0.000000,0.000000,0.000000,82.142857
