kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93068,614656,256,0,0,1,1,0,0x0,0.000015,2.491698,327.816533,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93068,614656,256,0,0,1,1,0,0x0,0.000018,2.034953,273.180444,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,93068,614656,256,0,0,1,1,0,0x0,0.000015,2.524180,351.232000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93068,614656,256,0,0,1,1,0,0x0,0.000016,2.293131,307.328000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,93068,614656,256,0,0,1,1,0,0x0,0.000017,2.264240,307.328000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,93068,614656,256,0,0,1,1,0,0x0,0.000017,2.255646,307.328000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,93068,614656,256,0,0,1,1,0,0x0,0.000017,2.198235,289.249882,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,93068,614656,256,0,0,1,1,0,0x0,0.000018,2.129906,289.249882,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,93068,614656,256,0,0,1,1,0,0x0,0.000015,2.510246,351.232000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93068,614656,256,0,0,1,1,0,0x0,0.000015,2.422707,327.816533,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93068,614656,256,0,0,1,1,0,0x0,0.000015,2.556104,351.232000,0,0.000000,0.000000,0.000000,0.000000,82.142857
