kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93146,652288,64,0,0,1,1,0,0x0,0.000031,1.297062,173.943467,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93146,652288,64,0,0,1,1,0,0x0,0.000035,1.152003,153.479529,0,0.000000,0.000000,0.000000,0.000000,57.261411
"bubble",2,0,0,5,93146,652288,64,0,0,1,1,0,0x0,0.000031,1.298146,173.943467,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93146,652288,64,0,0,1,1,0,0x0,0.000033,1.224176,163.072000,0,0.000000,0.000000,0.000000,0.000000,57.261411
"bubble",4,0,0,7,93146,652288,64,0,0,1,1,0,0x0,0.000032,1.228828,163.072000,0,0.000000,0.000000,0.000000,0.000000,57.261411
"bubble",5,0,0,8,93146,652288,64,0,0,1,1,0,0x0,0.000033,1.220517,163.072000,0,0.000000,0.000000,0.000000,0.000000,57.261411
"bubble",6,0,0,9,93146,652288,64,0,0,1,1,0,0x0,0.000033,1.213356,163.072000,0,0.000000,0.000000,0.000000,0.000000,57.261411
"bubble",7,0,0,10,93146,652288,64,0,0,1,1,0,0x0,0.000033,1.213125,163.072000,0,0.000000,0.000000,0.000000,0.000000,57.261411
"bubble",8,0,0,11,93146,652288,64,0,0,1,1,0,0x0,0.000031,1.288326,173.943467,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93146,652288,64,0,0,1,1,0,0x0,0.000031,1.286713,173.943467,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93146,652288,64,0,0,1,1,0,0x0,0.000031,1.292640,173.943467,0,0.000000,0.000000,0.000000,0.000000,82.142857
