kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93978,3010560,256,0,0,1,1,0,0x0,0.000049,3.716250,491.520000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93978,3010560,256,0,0,1,1,0,0x0,0.000053,3.454556,454.424151,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,93978,3010560,256,0,0,1,1,0,0x0,0.000049,3.725811,491.520000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93978,3010560,256,0,0,1,1,0,0x0,0.000051,3.598091,472.244706,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,93978,3010560,256,0,0,1,1,0,0x0,0.000051,3.592946,472.244706,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,93978,3010560,256,0,0,1,1,0,0x0,0.000051,3.572296,472.244706,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,93978,3010560,256,0,0,1,1,0,0x0,0.000051,3.577426,472.244706,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,93978,3010560,256,0,0,1,1,0,0x0,0.000051,3.571993,472.244706,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,93978,3010560,256,0,0,1,1,0,0x0,0.000049,3.721095,491.520000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93978,3010560,256,0,0,1,1,0,0x0,0.000050,3.705898,491.520000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93978,3010560,256,0,0,1,1,0,0x0,0.000049,3.717425,491.520000,0,0.000000,0.000000,0.000000,0.000000,82.142857
