kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93536,1517824,64,0,0,1,1,0,0x0,0.000065,1.435093,189.728000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93536,1517824,64,0,0,1,1,0,0x0,0.000069,1.352233,178.567529,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,93536,1517824,64,0,0,1,1,0,0x0,0.000065,1.434815,189.728000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93536,1517824,64,0,0,1,1,0,0x0,0.000066,1.395492,183.978667,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,93536,1517824,64,0,0,1,1,0,0x0,0.000066,1.393433,183.978667,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,93536,1517824,64,0,0,1,1,0,0x0,0.000067,1.392425,183.978667,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,93536,1517824,64,0,0,1,1,0,0x0,0.000067,1.387290,183.978667,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,93536,1517824,64,0,0,1,1,0,0x0,0.000067,1.387836,183.978667,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,93536,1517824,64,0,0,1,1,0,0x0,0.000065,1.429364,189.728000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93536,1517824,64,0,0,1,1,0,0x0,0.000065,1.429364,189.728000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93536,1517824,64,0,0,1,1,0,0x0,0.000065,1.430550,189.728000,0,0.000000,0.000000,0.000000,0.000000,82.142857
