kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,92955,285696,192,0,0,1,1,0,0x0,0.000010,1.699044,228.556800,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,92955,285696,192,0,0,1,1,0,0x0,0.000014,1.253651,175.812923,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,92955,285696,192,0,0,1,1,0,0x0,0.000010,1.816879,253.952000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,92955,285696,192,0,0,1,1,0,0x0,0.000011,1.537021,207.778909,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,92955,285696,192,0,0,1,1,0,0x0,0.000011,1.531032,207.778909,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,92955,285696,192,0,0,1,1,0,0x0,0.000011,1.535245,207.778909,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,92955,285696,192,0,0,1,1,0,0x0,0.000012,1.509659,207.778909,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,92955,285696,192,0,0,1,1,0,0x0,0.000011,1.557615,207.778909,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,92955,285696,192,0,0,1,1,0,0x0,0.000010,1.834923,253.952000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,92955,285696,192,0,0,1,1,0,0x0,0.000009,1.843166,253.952000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,92955,285696,192,0,0,1,1,0,0x0,0.000010,1.738101,228.556800,0,0.000000,0.000000,0.000000,0.000000,82.142857
