kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93655,1576960,64,0,0,1,1,0,0x0,0.000067,1.437063,191.146667,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93655,1576960,64,0,0,1,1,0,0x0,0.000071,1.359067,180.224000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,93655,1576960,64,0,0,1,1,0,0x0,0.000067,1.438997,191.146667,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93655,1576960,64,0,0,1,1,0,0x0,0.000069,1.401886,185.524706,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,93655,1576960,64,0,0,1,1,0,0x0,0.000069,1.398716,185.524706,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,93655,1576960,64,0,0,1,1,0,0x0,0.000069,1.398792,185.524706,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,93655,1576960,64,0,0,1,1,0,0x0,0.000069,1.394473,182.835942,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,93655,1576960,64,0,0,1,1,0,0x0,0.000069,1.392695,182.835942,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,93655,1576960,64,0,0,1,1,0,0x0,0.000067,1.436795,191.146667,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93655,1576960,64,0,0,1,1,0,0x0,0.000067,1.436353,188.293731,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93655,1576960,64,0,0,1,1,0,0x0,0.000067,1.436138,188.293731,0,0.000000,0.000000,0.000000,0.000000,82.142857
