kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93041,614656,64,0,0,1,1,0,0x0,0.000030,1.252609,169.560276,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93041,614656,64,0,0,1,1,0,0x0,0.000033,1.148892,153.664000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,93041,614656,64,0,0,1,1,0,0x0,0.000029,1.283216,169.560276,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93041,614656,64,0,0,1,1,0,0x0,0.000031,1.210474,163.908267,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,93041,614656,64,0,0,1,1,0,0x0,0.000031,1.208476,158.620903,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,93041,614656,64,0,0,1,1,0,0x0,0.000031,1.203992,158.620903,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,93041,614656,64,0,0,1,1,0,0x0,0.000031,1.195098,158.620903,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,93041,614656,64,0,0,1,1,0,0x0,0.000031,1.196742,158.620903,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,93041,614656,64,0,0,1,1,0,0x0,0.000029,1.280015,169.560276,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93041,614656,64,0,0,1,1,0,0x0,0.000029,1.279005,169.560276,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93041,614656,64,0,0,1,1,0,0x0,0.000029,1.280369,169.560276,0,0.000000,0.000000,0.000000,0.000000,82.142857
