kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,94175,4145152,128,0,0,1,1,0,0x0,0.000086,2.933822,385.595535,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,94175,4145152,128,0,0,1,1,0,0x0,0.000090,2.806414,368.457956,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,94175,4145152,128,0,0,1,1,0,0x0,0.000086,2.930700,385.595535,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,94175,4145152,128,0,0,1,1,0,0x0,0.000088,2.872796,376.832000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,94175,4145152,128,0,0,1,1,0,0x0,0.000088,2.871024,376.832000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,94175,4145152,128,0,0,1,1,0,0x0,0.000088,2.866673,376.832000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,94175,4145152,128,0,0,1,1,0,0x0,0.000088,2.863894,376.832000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,94175,4145152,128,0,0,1,1,0,0x0,0.000088,2.863489,376.832000,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,94175,4145152,128,0,0,1,1,0,0x0,0.000086,2.926992,385.595535,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,94175,4145152,128,0,0,1,1,0,0x0,0.000086,2.925891,385.595535,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,94175,4145152,128,0,0,1,1,0,0x0,0.000087,2.918235,385.595535,0,0.000000,0.000000,0.000000,0.000000,82.142857
