kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,93011,614656,16,0,0,1,1,0,0x0,0.000101,1.479095,194.742495,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,93011,614656,16,0,0,1,1,0,0x0,0.000106,1.422385,187.323733,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,93011,614656,16,0,0,1,1,0,0x0,0.000101,1.479204,194.742495,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,93011,614656,16,0,0,1,1,0,0x0,0.000103,1.454349,190.961087,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,93011,614656,16,0,0,1,1,0,0x0,0.000103,1.452757,190.961087,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,93011,614656,16,0,0,1,1,0,0x0,0.000103,1.450703,190.961087,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,93011,614656,16,0,0,1,1,0,0x0,0.000104,1.449328,190.961087,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,93011,614656,16,0,0,1,1,0,0x0,0.000104,1.449065,190.961087,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,93011,614656,16,0,0,1,1,0,0x0,0.000102,1.478239,194.742495,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,93011,614656,16,0,0,1,1,0,0x0,0.000102,1.478148,194.742495,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,93011,614656,16,0,0,1,1,0,0x0,0.000102,1.477493,194.742495,0,0.000000,0.000000,0.000000,0.000000,82.142857
