kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,94034,4096576,64,0,0,1,1,0,0x0,0.000166,1.510370,198.621867,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,94034,4096576,64,0,0,1,1,0,0x0,0.000170,1.472359,193.920757,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,94034,4096576,64,0,0,1,1,0,0x0,0.000165,1.510826,198.621867,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,94034,4096576,64,0,0,1,1,0,0x0,0.000167,1.494688,196.243162,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,94034,4096576,64,0,0,1,1,0,0x0,0.000167,1.495152,196.243162,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,94034,4096576,64,0,0,1,1,0,0x0,0.000167,1.493795,196.243162,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,94034,4096576,64,0,0,1,1,0,0x0,0.000168,1.492630,196.243162,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,94034,4096576,64,0,0,1,1,0,0x0,0.000168,1.492558,196.243162,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,94034,4096576,64,0,0,1,1,0,0x0,0.000166,1.509629,198.621867,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",9,0,0,12,94034,4096576,64,0,0,1,1,0,0x0,0.000166,1.509458,198.621867,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,94034,4096576,64,0,0,1,1,0,0x0,0.000166,1.509669,198.621867,0,0.000000,0.000000,0.000000,0.000000,82.142857
