kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bubble",0,0,0,2,92756,246016,16,0,0,1,1,0,0x0,0.000044,1.370371,183.081674,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",1,0,0,4,92756,246016,16,0,0,1,1,0,0x0,0.000048,1.258694,167.500255,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",2,0,0,5,92756,246016,16,0,0,1,1,0,0x0,0.000044,1.370390,183.081674,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",3,0,0,6,92756,246016,16,0,0,1,1,0,0x0,0.000046,1.314386,174.944711,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",4,0,0,7,92756,246016,16,0,0,1,1,0,0x0,0.000046,1.316222,174.944711,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",5,0,0,8,92756,246016,16,0,0,1,1,0,0x0,0.000046,1.308890,174.944711,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",6,0,0,9,92756,246016,16,0,0,1,1,0,0x0,0.000046,1.303846,171.141565,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",7,0,0,10,92756,246016,16,0,0,1,1,0,0x0,0.000046,1.300899,171.141565,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",8,0,0,11,92756,246016,16,0,0,1,1,0,0x0,0.000046,1.303811,171.141565,0,0.000000,0.000000,0.000000,0.000000,63.594470
"bubble",9,0,0,12,92756,246016,16,0,0,1,1,0,0x0,0.000044,1.361788,178.920727,0,0.000000,0.000000,0.000000,0.000000,82.142857
"bubble",10,0,0,13,92756,246016,16,0,0,1,1,0,0x0,0.000044,1.363121,178.920727,0,0.000000,0.000000,0.000000,0.000000,82.142857
