kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,22635,1517824,16,2048,0,4,3,0,0x0,0.001044,65.724273,7455.365395,12427184,0.000000,19.798055,3.011694,0.000000,99.968151
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,22635,1517824,16,2048,0,4,3,0,0x0,0.001049,65.413556,7419.829811,12427184,0.000000,19.746102,3.088563,0.000000,99.886289
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,22635,1517824,16,2048,0,4,3,0,0x0,0.001046,65.622569,7441.110394,12427184,0.000000,19.882027,3.148932,0.000000,99.851478
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,22635,1517824,16,2048,0,4,3,0,0x0,0.001050,65.376100,7412.763307,12427184,0.000000,19.788485,3.138876,0.000000,99.848747
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,22635,1517824,16,2048,0,4,3,0,0x0,0.001048,65.530600,7434.003316,12427184,0.000000,19.835503,3.152589,0.000000,99.848436
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,22635,1517824,16,2048,0,4,3,0,0x0,0.001047,65.567294,7441.110394,12427184,0.000000,19.772333,3.001128,0.000000,99.967795
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,22635,1517824,16,2048,0,4,3,0,0x0,0.001045,65.681393,7448.231074,12427184,0.000000,19.823051,3.008847,0.000000,99.968125
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,22635,1517824,16,2048,0,4,3,0,0x0,0.001044,65.735563,7455.365395,12427184,0.000000,19.817151,3.013678,0.000000,99.968142
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,22635,1517824,16,2048,0,4,3,0,0x0,0.001044,65.752366,7455.365395,12427184,0.000000,19.813431,3.013176,0.000000,99.968138
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,22635,1517824,16,2048,0,4,3,0,0x0,0.001045,65.700724,7455.365395,12427184,0.000000,19.819913,3.010720,0.000000,99.968143
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,22635,1517824,16,2048,0,4,3,0,0x0,0.001045,65.704890,7455.365395,12427184,0.000000,19.811329,3.013857,0.000000,99.968140
