kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,22845,1537536,32,2048,0,4,3,0,0x0,0.000537,64.766317,7354.929672,6294288,0.000000,19.456064,2.969988,0.000000,99.845098
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,22845,1537536,32,2048,0,4,3,0,0x0,0.000543,63.998655,7260.114740,6294288,0.000000,19.258300,3.024345,0.000000,99.717502
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,22845,1537536,32,2048,0,4,3,0,0x0,0.000536,64.861161,7354.929672,6294288,0.000000,19.494437,2.966700,0.000000,99.845336
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,22845,1537536,32,2048,0,4,3,0,0x0,0.000542,64.163040,7286.954351,6294288,0.000000,19.300384,3.014207,0.000000,99.721171
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,22845,1537536,32,2048,0,4,3,0,0x0,0.000542,64.103670,7273.509786,6294288,0.000000,19.301539,3.020320,0.000000,99.718679
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,22845,1537536,32,2048,0,4,3,0,0x0,0.000543,64.058716,7273.509786,6294288,0.000000,19.253717,3.004988,0.000000,99.726458
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,22845,1537536,32,2048,0,4,3,0,0x0,0.000542,64.153569,7286.954351,6294288,0.000000,19.315266,3.032156,0.000000,99.723310
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,22845,1537536,32,2048,0,4,3,0,0x0,0.000537,64.793851,7354.929672,6294288,0.000000,19.460783,2.961175,0.000000,99.844899
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,22845,1537536,32,2048,0,4,3,0,0x0,0.000537,64.729542,7341.233341,6294288,0.000000,19.437279,2.957800,0.000000,99.845176
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,22845,1537536,32,2048,0,4,3,0,0x0,0.000537,64.792115,7354.929672,6294288,0.000000,19.465706,2.967851,0.000000,99.845458
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,22845,1537536,32,2048,0,4,3,0,0x0,0.000537,64.751014,7354.929672,6294288,0.000000,19.481322,2.969780,0.000000,99.845166
