kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,23105,2822400,16,2048,0,4,3,0,0x0,0.001929,66.166094,7502.989736,23108400,0.000000,19.983014,3.033669,0.000000,99.978925
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,23105,2822400,16,2048,0,4,3,0,0x0,0.001935,65.965894,7479.724651,23108400,0.000000,19.937853,3.042343,0.000000,99.946677
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,23105,2822400,16,2048,0,4,3,0,0x0,0.001930,66.145972,7502.989736,23108400,0.000000,20.024052,3.111130,0.000000,99.919725
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,23105,2822400,16,2048,0,4,3,0,0x0,0.001934,65.991023,7483.592141,23108400,0.000000,20.004948,3.102938,0.000000,99.920570
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,23105,2822400,16,2048,0,4,3,0,0x0,0.001933,66.050203,7491.339130,23108400,0.000000,19.967183,3.030563,0.000000,99.978760
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,23105,2822400,16,2048,0,4,3,0,0x0,0.001929,66.159686,7502.989736,23108400,0.000000,19.992984,3.032225,0.000000,99.978929
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,23105,2822400,16,2048,0,4,3,0,0x0,0.001930,66.135498,7499.102176,23108400,0.000000,19.994944,3.030542,0.000000,99.978922
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,23105,2822400,16,2048,0,4,3,0,0x0,0.001929,66.178358,7506.881328,23108400,0.000000,19.972364,3.033656,0.000000,99.978926
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,23105,2822400,16,2048,0,4,3,0,0x0,0.001931,66.110430,7499.102176,23108400,0.000000,19.991589,3.033836,0.000000,99.978930
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,23105,2822400,16,2048,0,4,3,0,0x0,0.001930,66.148672,7502.989736,23108400,0.000000,19.989178,3.029704,0.000000,99.978940
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,23105,2822400,16,2048,0,4,3,0,0x0,0.001930,66.146187,7502.989736,23108400,0.000000,19.968298,3.037169,0.000000,99.978931
