kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,21986,652288,64,2048,0,4,3,0,0x0,0.000126,58.736051,6689.865728,1335152,0.000000,17.199088,2.653106,0.000000,99.492133
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,21986,652288,64,2048,0,4,3,0,0x0,0.000132,55.829608,6335.100121,1335152,0.000000,16.128616,2.646133,0.000000,99.084837
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,21986,652288,64,2048,0,4,3,0,0x0,0.000126,58.548956,6689.865728,1335152,0.000000,17.082159,2.663137,0.000000,99.489053
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,21986,652288,64,2048,0,4,3,0,0x0,0.000130,56.757917,6482.428031,1335152,0.000000,16.470145,2.626282,0.000000,99.088860
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,21986,652288,64,2048,0,4,3,0,0x0,0.000129,57.145469,6482.428031,1335152,0.000000,16.556940,2.644214,0.000000,99.089318
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,21986,652288,64,2048,0,4,3,0,0x0,0.000130,56.552822,6432.563200,1335152,0.000000,16.250084,2.640754,0.000000,99.091920
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,21986,652288,64,2048,0,4,3,0,0x0,0.000131,56.416824,6432.563200,1335152,0.000000,16.294791,2.566873,0.000000,99.094006
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,21986,652288,64,2048,0,4,3,0,0x0,0.000132,56.072878,6383.459664,1335152,0.000000,16.225623,2.598742,0.000000,99.093179
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,21986,652288,64,2048,0,4,3,0,0x0,0.000125,58.808058,6689.865728,1335152,0.000000,17.190770,2.671061,0.000000,99.491988
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,21986,652288,64,2048,0,4,3,0,0x0,0.000126,58.709750,6689.865728,1335152,0.000000,17.190019,2.666844,0.000000,99.488821
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,21986,652288,64,2048,0,4,3,0,0x0,0.000125,58.982956,6689.865728,1335152,0.000000,17.263264,2.677255,0.000000,99.492386
