kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,23457,2903040,192,2048,0,4,3,0,0x0,0.000533,61.609324,6995.671579,5942160,0.000000,18.437677,2.798255,0.000000,99.732951
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,23457,2903040,192,2048,0,4,3,0,0x0,0.000533,61.584399,6995.671579,5942160,0.000000,18.546571,2.961085,0.000000,99.581733
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,23457,2903040,192,2048,0,4,3,0,0x0,0.000504,65.063616,7384.320000,5942160,0.000000,19.494849,2.960598,0.000000,99.732933
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,23457,2903040,192,2048,0,4,3,0,0x0,0.000534,61.480512,6982.546492,5942160,0.000000,18.650875,2.969377,0.000000,99.582892
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,23457,2903040,192,2048,0,4,3,0,0x0,0.000535,61.310554,6956.443514,5942160,0.000000,18.515759,2.957637,0.000000,99.585497
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,23457,2903040,192,2048,0,4,3,0,0x0,0.000535,61.314276,6956.443514,5942160,0.000000,18.754349,3.262442,0.000000,99.370137
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,23457,2903040,192,2048,0,4,3,0,0x0,0.000535,61.366720,6969.470562,5942160,0.000000,18.343485,2.788083,0.000000,99.732457
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,23457,2903040,192,2048,0,4,3,0,0x0,0.000534,61.493830,6982.546492,5942160,0.000000,18.432737,2.800415,0.000000,99.732906
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,23457,2903040,192,2048,0,4,3,0,0x0,0.000536,61.271213,6956.443514,5942160,0.000000,18.363324,2.782023,0.000000,99.732955
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,23457,2903040,192,2048,0,4,3,0,0x0,0.000535,61.363493,6969.470562,5942160,0.000000,18.378275,2.798160,0.000000,99.733080
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,23457,2903040,192,2048,0,4,3,0,0x0,0.000534,61.478785,6982.546492,5942160,0.000000,18.429778,2.794287,0.000000,99.732796
