kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,21692,253952,256,2048,0,4,3,0,0x0,0.000085,33.707519,3830.193694,519808,0.000000,7.959515,1.433828,0.000000,99.023652
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,21692,253952,256,2048,0,4,3,0,0x0,0.000085,33.649747,3830.193694,519808,0.000000,8.485498,1.460851,0.000000,98.126320
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,21692,253952,256,2048,0,4,3,0,0x0,0.000085,33.630780,3830.193694,519808,0.000000,8.076270,1.411897,0.000000,99.023652
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,21692,253952,256,2048,0,4,3,0,0x0,0.000087,33.102763,3785.656558,519808,0.000000,8.461228,1.434763,0.000000,98.126320
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,21692,253952,256,2048,0,4,3,0,0x0,0.000084,33.984791,3875.791238,519808,0.000000,8.516355,1.460972,0.000000,98.126320
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,21692,253952,256,2048,0,4,3,0,0x0,0.000088,32.495632,3699.618909,519808,0.000000,8.396933,1.425954,0.000000,98.126320
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,21692,253952,256,2048,0,4,3,0,0x0,0.000087,33.108488,3785.656558,519808,0.000000,8.584122,1.448704,0.000000,98.126320
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,21692,253952,256,2048,0,4,3,0,0x0,0.000088,32.777084,3742.143264,519808,0.000000,8.498020,1.451504,0.000000,98.126320
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,21692,253952,256,2048,0,4,3,0,0x0,0.000086,33.270571,3785.656558,519808,0.000000,7.916805,1.392067,0.000000,99.023652
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,21692,253952,256,2048,0,4,3,0,0x0,0.000087,32.984169,3742.143264,519808,0.000000,7.953656,1.406110,0.000000,99.023652
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,21692,253952,256,2048,0,4,3,0,0x0,0.000085,33.734745,3830.193694,519808,0.000000,8.190269,1.425257,0.000000,99.023652
