kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,21809,614656,64,2048,0,4,3,0,0x0,0.000119,58.630218,6677.872814,1258124,0.000000,17.042477,2.663756,0.000000,99.855444
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,21809,614656,64,2048,0,4,3,0,0x0,0.000125,55.472511,6303.911936,1258124,0.000000,15.942390,2.539124,0.000000,99.499067
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,21809,614656,64,2048,0,4,3,0,0x0,0.000118,58.684677,6677.872814,1258124,0.000000,17.058175,2.677181,0.000000,99.855472
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,21809,614656,64,2048,0,4,3,0,0x0,0.000123,56.306777,6406.414569,1258124,0.000000,16.136832,2.561107,0.000000,99.499198
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,21809,614656,64,2048,0,4,3,0,0x0,0.000124,56.213128,6406.414569,1258124,0.000000,16.154859,2.567463,0.000000,99.499132
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,21809,614656,64,2048,0,4,3,0,0x0,0.000124,56.210002,6406.414569,1258124,0.000000,16.140565,2.567068,0.000000,99.499296
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,21809,614656,64,2048,0,4,3,0,0x0,0.000124,56.137639,6406.414569,1258124,0.000000,16.283863,2.572219,0.000000,99.499198
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,21809,614656,64,2048,0,4,3,0,0x0,0.000123,56.657943,6458.926164,1258124,0.000000,16.247280,2.588162,0.000000,99.499247
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,21809,614656,64,2048,0,4,3,0,0x0,0.000119,58.450543,6677.872814,1258124,0.000000,17.138220,2.674122,0.000000,99.855434
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,21809,614656,64,2048,0,4,3,0,0x0,0.000119,58.301602,6621.756235,1258124,0.000000,16.883120,2.636767,0.000000,99.855439
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,21809,614656,64,2048,0,4,3,0,0x0,0.000118,58.802915,6677.872814,1258124,0.000000,17.144632,2.673453,0.000000,99.855434
