kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,23923,4145152,128,2048,0,4,3,0,0x0,0.000720,65.116723,7390.938615,8484608,0.000000,19.424772,2.975221,0.000000,99.798058
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,23923,4145152,128,2048,0,4,3,0,0x0,0.000725,64.648426,7339.896221,8484608,0.000000,19.405619,3.005615,0.000000,99.711395
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,23923,4145152,128,2048,0,4,3,0,0x0,0.000722,64.933023,7370.436705,8484608,0.000000,19.557786,3.182718,0.000000,99.664887
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,23923,4145152,128,2048,0,4,3,0,0x0,0.000723,64.817965,7350.048221,8484608,0.000000,19.535858,3.168369,0.000000,99.668368
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,23923,4145152,128,2048,0,4,3,0,0x0,0.000725,64.635387,7329.772226,8484608,0.000000,19.478653,3.198189,0.000000,99.662017
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,23923,4145152,128,2048,0,4,3,0,0x0,0.000725,64.613166,7329.772226,8484608,0.000000,19.472237,3.148407,0.000000,99.665230
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,23923,4145152,128,2048,0,4,3,0,0x0,0.000723,64.817349,7350.048221,8484608,0.000000,19.359690,2.959727,0.000000,99.797776
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,23923,4145152,128,2048,0,4,3,0,0x0,0.000722,64.956421,7370.436705,8484608,0.000000,19.443152,2.967139,0.000000,99.798090
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,23923,4145152,128,2048,0,4,3,0,0x0,0.000721,65.037771,7380.673422,8484608,0.000000,19.437277,2.967927,0.000000,99.797879
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,23923,4145152,128,2048,0,4,3,0,0x0,0.000721,65.041212,7380.673422,8484608,0.000000,19.455045,2.975565,0.000000,99.798125
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,23923,4145152,128,2048,0,4,3,0,0x0,0.000721,65.037489,7380.673422,8484608,0.000000,19.417570,2.971145,0.000000,99.797957
