kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,22303,1048576,256,2048,0,4,3,0,0x0,0.000189,62.896135,7150.395915,2146304,0.000000,18.135241,2.839504,0.000000,99.932424
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,22303,1048576,256,2048,0,4,3,0,0x0,0.000196,60.596845,6893.715036,2146304,0.000000,17.917415,2.957952,0.000000,99.554500
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,22303,1048576,256,2048,0,4,3,0,0x0,0.000190,62.373122,7075.128589,2146304,0.000000,18.487839,3.498492,0.000000,99.259654
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,22303,1048576,256,2048,0,4,3,0,0x0,0.000192,61.777752,7038.086031,2146304,0.000000,17.888814,2.783803,0.000000,99.930438
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,22303,1048576,256,2048,0,4,3,0,0x0,0.000193,61.297650,6965.152497,2146304,0.000000,18.062104,2.986344,0.000000,99.556480
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,22303,1048576,256,2048,0,4,3,0,0x0,0.000195,60.694757,6893.715036,2146304,0.000000,18.376709,3.602967,0.000000,98.993896
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,22303,1048576,256,2048,0,4,3,0,0x0,0.000189,62.588589,7112.563132,2146304,0.000000,18.054731,2.826692,0.000000,99.930437
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,22303,1048576,256,2048,0,4,3,0,0x0,0.000195,60.941024,6929.249649,2146304,0.000000,17.878793,3.004870,0.000000,99.560422
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,22303,1048576,256,2048,0,4,3,0,0x0,0.000189,62.777906,7150.395915,2146304,0.000000,18.076497,2.819605,0.000000,99.932424
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,22303,1048576,256,2048,0,4,3,0,0x0,0.000189,62.733893,7150.395915,2146304,0.000000,18.093835,2.821018,0.000000,99.932427
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,22303,1048576,256,2048,0,4,3,0,0x0,0.000189,62.824895,7150.395915,2146304,0.000000,18.092759,2.833638,0.000000,99.932424
