kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,23040,1576960,256,2048,0,4,3,0,0x0,0.000309,57.733288,6563.840000,3227840,0.000000,17.146909,2.640582,0.000000,99.630335
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,23040,1576960,256,2048,0,4,3,0,0x0,0.000308,57.797736,6563.840000,3227840,0.000000,17.364443,2.890444,0.000000,99.385781
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,23040,1576960,256,2048,0,4,3,0,0x0,0.000279,63.947324,7272.168058,3227840,0.000000,18.889493,2.907537,0.000000,99.630335
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,23040,1576960,256,2048,0,4,3,0,0x0,0.000311,57.392170,6521.492645,3227840,0.000000,17.249839,2.898276,0.000000,99.380161
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,23040,1576960,256,2048,0,4,3,0,0x0,0.000281,63.437408,7194.529253,3227840,0.000000,19.050846,3.193106,0.000000,99.377913
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,23040,1576960,256,2048,0,4,3,0,0x0,0.000309,57.672714,6542.597799,3227840,0.000000,17.287107,2.890459,0.000000,99.398149
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,23040,1576960,256,2048,0,4,3,0,0x0,0.000311,57.347292,6521.492645,3227840,0.000000,17.251175,2.850881,0.000000,99.406021
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,23040,1576960,256,2048,0,4,3,0,0x0,0.000312,57.177874,6500.523215,3227840,0.000000,17.202666,2.866510,0.000000,99.385781
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,23040,1576960,256,2048,0,4,3,0,0x0,0.000311,57.334614,6521.492645,3227840,0.000000,16.987956,2.613555,0.000000,99.630335
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,23040,1576960,256,2048,0,4,3,0,0x0,0.000311,57.266596,6500.523215,3227840,0.000000,16.905173,2.596804,0.000000,99.630335
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,23040,1576960,256,2048,0,4,3,0,0x0,0.000279,63.895477,7246.102939,3227840,0.000000,18.887616,2.889614,0.000000,99.630335
