kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,23239,2822400,16,2048,0,4,3,0,0x0,0.001931,66.102214,7495.218643,23108400,0.000000,19.992446,3.037060,0.000000,99.946071
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,23239,2822400,16,2048,0,4,3,0,0x0,0.001936,65.928204,7475.861157,23108400,0.000000,19.938865,3.057092,0.000000,99.914276
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,23239,2822400,16,2048,0,4,3,0,0x0,0.001932,66.082216,7495.218643,23108400,0.000000,20.029204,3.108795,0.000000,99.901630
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,23239,2822400,16,2048,0,4,3,0,0x0,0.001935,65.954646,7479.724651,23108400,0.000000,19.986106,3.098692,0.000000,99.900745
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,23239,2822400,16,2048,0,4,3,0,0x0,0.001931,66.089615,7495.218643,23108400,0.000000,19.955079,3.029410,0.000000,99.945894
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,23239,2822400,16,2048,0,4,3,0,0x0,0.001930,66.126741,7499.102176,23108400,0.000000,19.983967,3.027866,0.000000,99.946063
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,23239,2822400,16,2048,0,4,3,0,0x0,0.001930,66.125435,7499.102176,23108400,0.000000,19.959452,3.030696,0.000000,99.946071
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,23239,2822400,16,2048,0,4,3,0,0x0,0.001930,66.138261,7499.102176,23108400,0.000000,19.991415,3.030766,0.000000,99.946017
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,23239,2822400,16,2048,0,4,3,0,0x0,0.001931,66.107135,7499.102176,23108400,0.000000,19.980809,3.030124,0.000000,99.946036
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,23239,2822400,16,2048,0,4,3,0,0x0,0.001929,66.158207,7502.989736,23108400,0.000000,19.980786,3.029639,0.000000,99.945995
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,23239,2822400,16,2048,0,4,3,0,0x0,0.001931,66.103519,7495.218643,23108400,0.000000,19.979247,3.029635,0.000000,99.946105
