kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,21518,253952,32,2048,0,4,3,0,0x0,0.000100,57.150321,6511.329280,1039616,0.000000,16.390662,2.577499,0.000000,99.537444
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,21518,253952,32,2048,0,4,3,0,0x0,0.000106,54.274812,6201.265981,1039616,0.000000,15.258367,2.464204,0.000000,99.109514
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,21518,253952,32,2048,0,4,3,0,0x0,0.000100,57.307870,6511.329280,1039616,0.000000,16.470618,2.593180,0.000000,99.537459
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,21518,253952,32,2048,0,4,3,0,0x0,0.000104,55.057944,6260.893538,1039616,0.000000,15.517179,2.503805,0.000000,99.110809
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,21518,253952,32,2048,0,4,3,0,0x0,0.000104,55.421251,6321.678913,1039616,0.000000,15.700697,2.511128,0.000000,99.111441
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,21518,253952,32,2048,0,4,3,0,0x0,0.000104,55.152130,6260.893538,1039616,0.000000,15.553928,2.497884,0.000000,99.110349
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,21518,253952,32,2048,0,4,3,0,0x0,0.000104,55.085670,6260.893538,1039616,0.000000,15.482728,2.494574,0.000000,99.110032
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,21518,253952,32,2048,0,4,3,0,0x0,0.000104,55.269236,6321.678913,1039616,0.000000,15.585751,2.497023,0.000000,99.112073
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,21518,253952,32,2048,0,4,3,0,0x0,0.000101,56.889538,6511.329280,1039616,0.000000,16.320668,2.581836,0.000000,99.538826
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,21518,253952,32,2048,0,4,3,0,0x0,0.000101,56.957600,6511.329280,1039616,0.000000,16.292462,2.584150,0.000000,99.537670
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,21518,253952,32,2048,0,4,3,0,0x0,0.000101,56.703118,6446.860673,1039616,0.000000,16.419306,2.575072,0.000000,99.537926
