kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,22894,1576960,64,2048,0,4,3,0,0x0,0.000283,63.073869,7169.016738,3227840,0.000000,18.815540,2.887998,0.000000,99.700577
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,22894,1576960,64,2048,0,4,3,0,0x0,0.000290,61.490595,6995.372734,3227840,0.000000,18.298617,2.917508,0.000000,99.406103
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,22894,1576960,64,2048,0,4,3,0,0x0,0.000282,63.214188,7169.016738,3227840,0.000000,18.887146,2.879244,0.000000,99.701517
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,22894,1576960,64,2048,0,4,3,0,0x0,0.000287,62.140463,7068.750769,3227840,0.000000,18.544393,3.022782,0.000000,99.371328
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,22894,1576960,64,2048,0,4,3,0,0x0,0.000288,61.979270,7044.120976,3227840,0.000000,18.581072,3.005436,0.000000,99.370960
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,22894,1576960,64,2048,0,4,3,0,0x0,0.000288,61.833783,7019.662222,3227840,0.000000,18.549864,2.987869,0.000000,99.400304
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,22894,1576960,64,2048,0,4,3,0,0x0,0.000288,61.952485,7044.120976,3227840,0.000000,18.466796,2.978675,0.000000,99.385201
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,22894,1576960,64,2048,0,4,3,0,0x0,0.000288,61.941321,7044.120976,3227840,0.000000,18.439368,2.962180,0.000000,99.392672
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,22894,1576960,64,2048,0,4,3,0,0x0,0.000283,63.030390,7169.016738,3227840,0.000000,18.743800,2.860544,0.000000,99.702215
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,22894,1576960,64,2048,0,4,3,0,0x0,0.000282,63.193605,7169.016738,3227840,0.000000,18.809891,2.894311,0.000000,99.701561
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,22894,1576960,64,2048,0,4,3,0,0x0,0.000283,63.096189,7169.016738,3227840,0.000000,18.763533,2.877242,0.000000,99.700527
