kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,22023,702464,128,2048,0,4,3,0,0x0,0.000133,59.497313,6771.119158,1437856,0.000000,16.897403,2.664309,0.000000,99.484188
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,22023,702464,128,2048,0,4,3,0,0x0,0.000140,56.671334,6432.563200,1437856,0.000000,16.422698,2.583247,0.000000,99.111037
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,22023,702464,128,2048,0,4,3,0,0x0,0.000134,59.467244,6771.119158,1437856,0.000000,17.190922,2.685190,0.000000,99.487339
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,22023,702464,128,2048,0,4,3,0,0x0,0.000138,57.364850,6525.788754,1437856,0.000000,16.615545,2.621179,0.000000,99.090474
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,22023,702464,128,2048,0,4,3,0,0x0,0.000138,57.435370,6525.788754,1437856,0.000000,16.522417,2.600108,0.000000,99.101446
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,22023,702464,128,2048,0,4,3,0,0x0,0.000138,57.481873,6525.788754,1437856,0.000000,16.820419,2.626300,0.000000,99.102047
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,22023,702464,128,2048,0,4,3,0,0x0,0.000139,57.265587,6525.788754,1437856,0.000000,16.624534,2.595577,0.000000,99.116945
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,22023,702464,128,2048,0,4,3,0,0x0,0.000140,56.929524,6478.840633,1437856,0.000000,16.637287,2.602631,0.000000,99.082810
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,22023,702464,128,2048,0,4,3,0,0x0,0.000134,59.240483,6720.588418,1437856,0.000000,16.862804,2.670988,0.000000,99.485725
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,22023,702464,128,2048,0,4,3,0,0x0,0.000134,59.464739,6771.119158,1437856,0.000000,16.975186,2.653140,0.000000,99.484759
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,22023,702464,128,2048,0,4,3,0,0x0,0.000134,59.432758,6771.119158,1437856,0.000000,16.920341,2.661535,0.000000,99.486059
