kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,21873,614656,256,2048,0,4,3,0,0x0,0.000115,60.178980,6852.078191,1258124,0.000000,16.565598,2.665795,0.000000,99.892905
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,21873,614656,256,2048,0,4,3,0,0x0,0.000122,56.957737,6458.926164,1258124,0.000000,15.980581,2.543847,0.000000,99.529828
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,21873,614656,256,2048,0,4,3,0,0x0,0.000116,60.109689,6852.078191,1258124,0.000000,16.640043,2.680159,0.000000,99.892905
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,21873,614656,256,2048,0,4,3,0,0x0,0.000120,57.926512,6621.756235,1258124,0.000000,16.414662,2.608082,0.000000,99.529828
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,21873,614656,256,2048,0,4,3,0,0x0,0.000151,45.899007,5218.470146,1258124,0.000000,12.913445,2.062118,0.000000,99.529828
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,21873,614656,256,2048,0,4,3,0,0x0,0.000121,57.660679,6566.574933,1258124,0.000000,16.397410,2.607262,0.000000,99.529828
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,21873,614656,256,2048,0,4,3,0,0x0,0.000148,46.994815,5360.469333,1258124,0.000000,13.270770,2.104905,0.000000,99.529828
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,21873,614656,256,2048,0,4,3,0,0x0,0.000149,46.696418,5324.249946,1258124,0.000000,13.325193,2.096999,0.000000,99.529828
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,21873,614656,256,2048,0,4,3,0,0x0,0.000116,59.704000,6793.008552,1258124,0.000000,16.513241,2.662071,0.000000,99.892905
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,21873,614656,256,2048,0,4,3,0,0x0,0.000145,48.020311,5472.145778,1258124,0.000000,13.280518,2.142524,0.000000,99.892905
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,21873,614656,256,2048,0,4,3,0,0x0,0.000119,58.256701,6621.756235,1258124,0.000000,16.144112,2.601599,0.000000,99.892905
