kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,22745,1517824,256,2048,0,4,3,0,0x0,0.000299,57.388872,6507.860763,3106796,0.000000,16.977712,2.627558,0.000000,99.948982
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,22745,1517824,256,2048,0,4,3,0,0x0,0.000300,57.252939,6507.860763,3106796,0.000000,17.136934,2.924763,0.000000,99.608360
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,22745,1517824,256,2048,0,4,3,0,0x0,0.000269,63.910756,7260.635701,3106796,0.000000,18.781611,2.898175,0.000000,99.948982
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,22745,1517824,256,2048,0,4,3,0,0x0,0.000297,57.729845,6551.684741,3106796,0.000000,17.320363,3.021712,0.000000,99.564602
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,22745,1517824,256,2048,0,4,3,0,0x0,0.000300,57.124897,6486.167893,3106796,0.000000,17.065738,2.764689,0.000000,99.716624
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,22745,1517824,256,2048,0,4,3,0,0x0,0.000303,56.699894,6443.213139,3106796,0.000000,17.046353,2.873125,0.000000,99.611120
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,22745,1517824,256,2048,0,4,3,0,0x0,0.000305,56.259719,6379.837272,3106796,0.000000,16.960784,2.870285,0.000000,99.597400
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,22745,1517824,256,2048,0,4,3,0,0x0,0.000302,56.912369,6464.619163,3106796,0.000000,17.075722,2.921200,0.000000,99.609745
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,22745,1517824,256,2048,0,4,3,0,0x0,0.000303,56.705046,6443.213139,3106796,0.000000,16.655739,2.576011,0.000000,99.948984
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,22745,1517824,256,2048,0,4,3,0,0x0,0.000301,57.087011,6486.167893,3106796,0.000000,16.896363,2.594247,0.000000,99.948982
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,22745,1517824,256,2048,0,4,3,0,0x0,0.000301,57.080247,6486.167893,3106796,0.000000,16.802947,2.590042,0.000000,99.948983
