kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,22342,1040384,16,2048,0,4,3,0,0x0,0.000720,65.337394,7409.846044,8518144,0.000000,19.672856,2.993533,0.000000,99.900441
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,22342,1040384,16,2048,0,4,3,0,0x0,0.000728,64.636925,7338.499521,8518144,0.000000,19.434302,2.980006,0.000000,99.834950
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,22342,1040384,16,2048,0,4,3,0,0x0,0.000723,65.122402,7389.320155,8518144,0.000000,19.753530,3.166415,0.000000,99.778153
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,22342,1040384,16,2048,0,4,3,0,0x0,0.000725,64.875765,7358.743658,8518144,0.000000,19.639121,3.135228,0.000000,99.778249
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,22342,1040384,16,2048,0,4,3,0,0x0,0.000722,65.171391,7399.568865,8518144,0.000000,19.728137,3.175246,0.000000,99.777779
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,22342,1040384,16,2048,0,4,3,0,0x0,0.000726,64.819573,7358.743658,8518144,0.000000,19.659886,3.161247,0.000000,99.775304
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,22342,1040384,16,2048,0,4,3,0,0x0,0.000721,65.276437,7409.846044,8518144,0.000000,19.652941,2.985581,0.000000,99.900146
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,22342,1040384,16,2048,0,4,3,0,0x0,0.000721,65.262687,7409.846044,8518144,0.000000,19.714857,2.992515,0.000000,99.900223
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,22342,1040384,16,2048,0,4,3,0,0x0,0.000720,65.320500,7409.846044,8518144,0.000000,19.681716,2.990698,0.000000,99.900331
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,22342,1040384,16,2048,0,4,3,0,0x0,0.000720,65.346468,7409.846044,8518144,0.000000,19.668926,2.989478,0.000000,99.900502
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,22342,1040384,16,2048,0,4,3,0,0x0,0.000721,65.304352,7409.846044,8518144,0.000000,19.633848,2.984559,0.000000,99.900482
