kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,22494,1040384,128,2048,0,4,3,0,0x0,0.000191,61.721853,7019.854147,2129536,0.000000,17.928586,2.782196,0.000000,99.565030
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,22494,1040384,128,2048,0,4,3,0,0x0,0.000199,59.259096,6736.223677,2129536,0.000000,17.595998,2.804995,0.000000,99.250651
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,22494,1040384,128,2048,0,4,3,0,0x0,0.000191,61.455425,6983.100984,2129536,0.000000,17.916499,2.775982,0.000000,99.564183
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,22494,1040384,128,2048,0,4,3,0,0x0,0.000196,59.948210,6804.960653,2129536,0.000000,17.711993,2.848443,0.000000,99.245211
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,22494,1040384,128,2048,0,4,3,0,0x0,0.000196,60.036938,6839.857887,2129536,0.000000,17.787650,2.853855,0.000000,99.257894
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,22494,1040384,128,2048,0,4,3,0,0x0,0.000196,60.010330,6804.960653,2129536,0.000000,17.741665,2.889337,0.000000,99.252375
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,22494,1040384,128,2048,0,4,3,0,0x0,0.000196,60.008613,6804.960653,2129536,0.000000,17.707440,2.868530,0.000000,99.255370
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,22494,1040384,128,2048,0,4,3,0,0x0,0.000196,59.980497,6804.960653,2129536,0.000000,17.660425,2.842329,0.000000,99.262872
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,22494,1040384,128,2048,0,4,3,0,0x0,0.000192,61.203426,6946.730667,2129536,0.000000,17.767265,2.766387,0.000000,99.564621
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,22494,1040384,128,2048,0,4,3,0,0x0,0.000191,61.436368,6983.100984,2129536,0.000000,17.825912,2.762880,0.000000,99.563974
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,22494,1040384,128,2048,0,4,3,0,0x0,0.000191,61.735012,7019.854147,2129536,0.000000,17.918960,2.800583,0.000000,99.564461
